form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ནམ་གུང་	ནམ་གུང་	NOUN
ལ་	ལ་	ADP
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དུང་	དུང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
༼		PUNCT
		
༽		PUNCT
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ནོར་བུ་	ནོར་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
དུང་	དུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
རྫས་གཅིག་པ་	རྫས་གཅིག་པ་	NO_POS
འི་	གི་	PART
དུང་	དུང་	NOUN
གི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
རྫས་གཅིག་པ་	རྫས་གཅིག་པ་	NO_POS
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
རྔོག་	རྔོག་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ནི་	ནི་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
༼		PUNCT
		
༽		PUNCT
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ལུས་དབང་	ལུས་དབང་	NO_POS
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
དུང་	དུང་	NOUN
གི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
སྣང་	སྣང་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
དེ་	དེ་	DET
དུང་	དུང་	NOUN
གི་	གི་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	སུ་	ADP
དཔག་པ་	དཔག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
སྒོ་རྒྱབ་	སྒོ་རྒྱབ་	NO_POS
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ཁང་	ཁང་	NOUN
ཕུག་	ཕུག་	NOUN
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་པ་	འགོག་པ་	VERB
དང་	དང་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དུས་	དུས་	NOUN
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ལ་	ལ་	ADP
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སུ་	སུ་	ADP
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མིག་ཤེས་	མིག་ཤེས་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་	འགོག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དུང་	དུང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་མ་	མ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
བཞིན་	བཞིན་	NOUN
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
མི་	མི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
འཛིན་	འཛིན་	VERB
མིག་ཤེས་	མིག་ཤེས་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
༼		PUNCT
		
༽		PUNCT
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
དུང་	དུང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འང་	ཀྱང་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ན་	ན་	ADP
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
དང་	དང་	NO_POS
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	ADP
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
སོགས་	སོགས་	DET
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
ཕལ་ཆེ་		
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཙམ་	ཙམ་	DET
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
འགོད་	འགོད་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ས་ལུ་	ས་ལུ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	ལོ་	NOUN
༼		PUNCT
		
༽		PUNCT
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
འགོད་	འགོད་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
འགལ་	འགལ་	VERB
།		PUNCT
དན་	དན་	OTHER
བག་པ་	བག་པ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ས་	གིས་	PART
ལ་ལ་	ལ་ལ་	PRON
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དཔག་པ་	དཔག་པ་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
མེ་	མེ་	NOUN
ཙམ་	ཙམ་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཙང་	གཙང་	PROPN
ནག་པ་	ནག་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལ་ལ་	ལ་ལ་	PRON
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚང་	ཚང་	VERB
མང་	མང་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
རློམ་	རློམ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
