form	lemma	POS	morph
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཟེ་	ཟེ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རང་གནས་པ་	རང་གནས་པ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གང་	གང་	NO_POS
ན་	ན་	ADP
།		PUNCT
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	ADP
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ན་	ན་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སོ་	སོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ན་	ན་	ADP
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པདྨོའི་		NON_WORD
༼		PUNCT
		
༽		PUNCT
ཚལ་	ཚལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
མོད་	མོད་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	ADP
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་པ་	བཤད་པ་	VERB
ཉིད་	ཉིད་	DET
ཉེ་བ་		
དགོད་པ་	དགོད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྤྱི་ལྡོག་	སྤྱི་ལྡོག་	NO_POS
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དངོས་འགལ་	དངོས་འགལ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དངོས་འགལ་	དངོས་འགལ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དེ་མིན་	དེ་མིན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དང་	དང་	NO_POS
མཚན་གཞི་	མཚན་གཞི་	NOUN
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཅོད་	གཅོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
རང་མཚན་	རང་མཚན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལྡིར་བ་	ལྡིར་བ་	VERB
ཙམ་	ཙམ་	DET
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་ལྡོག་	དོན་ལྡོག་	NO_POS
ནི་	ནི་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལྡིར་བ་	ལྡིར་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་	གཉིས་	NUM
རིམ་པ་	རིམ་པ་	NOUN
༼		PUNCT
		
༽		PUNCT
བཞིན་	བཞིན་	NOUN
བློ་	བློ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡུལ་	ཡུལ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
མེད་	མེད་	VERB
ན་	ན་	ADP
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
